term,relative_frequency
gereicht,1.340177171422062e-05
enkel,4.020531514266186e-05
patenonkel,2.680354342844124e-05
wen,4.020531514266186e-05
sorgte,2.680354342844124e-05
flitterwochen,1.340177171422062e-05
dame,1.340177171422062e-05
freundlichen,2.680354342844124e-05
schüchternem,1.340177171422062e-05
selbe,4.020531514266186e-05
MURIEL,5.360708685688248e-05
hieß,4.020531514266186e-05
arbeitskollegen,1.340177171422062e-05
trauzeugen,1.340177171422062e-05
aufgestellt,1.340177171422062e-05
musik,2.680354342844124e-05
spielen,6.70088585711031e-05
hunger,4.020531514266186e-05
stillte,1.340177171422062e-05
befördert,2.680354342844124e-05
wert,2.680354342844124e-05
duschen,2.680354342844124e-05
rüber,1.340177171422062e-05
viertel,2.680354342844124e-05
dusche,2.680354342844124e-05
runter,8.041063028532371e-05
klein,8.041063028532371e-05
kuchen,4.020531514266186e-05
räumten,2.680354342844124e-05
garten,0.00024123189085597117
durchlesen,1.340177171422062e-05
turnier,1.340177171422062e-05
trafen,0.00010721417371376496
stellten,6.70088585711031e-05
ans,4.020531514266186e-05
ende,0.00010721417371376496
warteschlange,1.340177171422062e-05
dachten,2.680354342844124e-05
abende,1.340177171422062e-05
besprachen,4.020531514266186e-05
wohnen,8.041063028532371e-05
weihnachtsferien,2.680354342844124e-05
september,2.680354342844124e-05
festessen,1.340177171422062e-05
team,2.680354342844124e-05
trainingsstunden,1.340177171422062e-05
apparierte,1.340177171422062e-05
planen,5.360708685688248e-05
spiels,1.340177171422062e-05
babybauch,4.020531514266186e-05
lagen,5.360708685688248e-05
weile,0.0002010265757133093
frühstückten,2.680354342844124e-05
fremde,1.340177171422062e-05
küchenfenster,2.680354342844124e-05
halbfinale,1.340177171422062e-05
besprechen,6.70088585711031e-05
beschlossen,0.00017422303228486807
plänen,4.020531514266186e-05
gefüttert,1.340177171422062e-05
aßen,5.360708685688248e-05
hochstuhl,1.340177171422062e-05
einzuziehen,2.680354342844124e-05
ilvermorny,1.340177171422062e-05
gewonnen,2.680354342844124e-05
juni,1.340177171422062e-05
finale,1.340177171422062e-05
angebot,4.020531514266186e-05
bekomme,1.340177171422062e-05
zweiten,0.00024123189085597117
dritten,5.360708685688248e-05
nannte,4.020531514266186e-05
grace,4.020531514266186e-05
liedern,1.340177171422062e-05
getanzt,1.340177171422062e-05
tanze,1.340177171422062e-05
tanzte,6.70088585711031e-05
solange,5.360708685688248e-05
mom,2.680354342844124e-05
unterschreiben,2.680354342844124e-05
sowieso,6.70088585711031e-05
vertrag,4.020531514266186e-05
zeigte,0.00012061594542798558
freude,0.00010721417371376496
ausgeprägt,1.340177171422062e-05
scherzartikelladen,1.340177171422062e-05
anfangen,2.680354342844124e-05
gratulierten,2.680354342844124e-05
denen,0.00010721417371376496
frühstücken,2.680354342844124e-05
ausreichend,1.340177171422062e-05
ausprobiert,4.020531514266186e-05
holten,5.360708685688248e-05
freundlicher,1.340177171422062e-05
großvater,1.340177171422062e-05
audreys,1.340177171422062e-05
nahe,1.340177171422062e-05
absolut,5.360708685688248e-05
tollen,1.340177171422062e-05
rumtreibern,1.340177171422062e-05
meinten,4.020531514266186e-05
mai,2.680354342844124e-05
wärmer,1.340177171422062e-05
hinsetzen,1.340177171422062e-05
sonne,4.020531514266186e-05
genießen,6.70088585711031e-05
patin,1.340177171422062e-05
schwer,0.00012061594542798558
englisch,1.340177171422062e-05
wm,1.340177171422062e-05
blitzten,2.680354342844124e-05
mitfühlend,2.680354342844124e-05
streichelte,2.680354342844124e-05
genauso,0.0002680354342844124
ertönte,2.680354342844124e-05
gerührtes,1.340177171422062e-05
putzte,1.340177171422062e-05
eifrig,2.680354342844124e-05
brille,2.680354342844124e-05
befürchtete,1.340177171422062e-05
gewalt,1.340177171422062e-05
gefühle,6.70088585711031e-05
verlieren,4.020531514266186e-05
unterrichten,5.360708685688248e-05
spekuliert,1.340177171422062e-05
beteiligten,2.680354342844124e-05
schmunzelten,1.340177171422062e-05
creevey,1.340177171422062e-05
eingefädelt,1.340177171422062e-05
riesigen,1.340177171422062e-05
bestellen,1.340177171422062e-05
genossen,2.680354342844124e-05
ungewohnten,1.340177171422062e-05
speisen,1.340177171422062e-05
schmeckten,1.340177171422062e-05
teilte,4.020531514266186e-05
begleiten,1.340177171422062e-05
lucinda,4.020531514266186e-05
cottage,6.70088585711031e-05
anschauen,2.680354342844124e-05
häufige,1.340177171422062e-05
kurze,6.70088585711031e-05
hübsche,1.340177171422062e-05
zweckmäßig,1.340177171422062e-05
eingerichtete,1.340177171422062e-05
heraus,9.381240199954435e-05
bescheid,0.00010721417371376496
verfolgte,1.340177171422062e-05
entspannten,2.680354342844124e-05
geschehnissen,1.340177171422062e-05
kreacher,1.340177171422062e-05
master,1.340177171422062e-05
sir,1.340177171422062e-05
entschuldigen,1.340177171422062e-05
störung,1.340177171422062e-05
buffet,1.340177171422062e-05
luden,1.340177171422062e-05
ungesagt,1.340177171422062e-05
einverständnis,1.340177171422062e-05
niedergang,1.340177171422062e-05
polizeibrigadisten,1.340177171422062e-05
beispiel,6.70088585711031e-05
agieren,1.340177171422062e-05
rebellion,1.340177171422062e-05
billigend,1.340177171422062e-05
kauf,1.340177171422062e-05
abgesehen,2.680354342844124e-05
vergeben,2.680354342844124e-05
abermals,1.340177171422062e-05
verfielen,2.680354342844124e-05
anblick,5.360708685688248e-05
stoische,1.340177171422062e-05
souveräne,1.340177171422062e-05
haltung,2.680354342844124e-05
begleiter,2.680354342844124e-05
hießen,6.70088585711031e-05
syltherin,1.340177171422062e-05
skandal,1.340177171422062e-05
vorallem,1.340177171422062e-05
vermissten,1.340177171422062e-05
kriegte,1.340177171422062e-05
erlebnissen,1.340177171422062e-05
erschien,2.680354342844124e-05
trio,2.680354342844124e-05
sera,1.340177171422062e-05
herauf,1.340177171422062e-05
großzügig,4.020531514266186e-05
annehmen,2.680354342844124e-05
vertraute,1.340177171422062e-05
vertrauter,1.340177171422062e-05
indirekt,1.340177171422062e-05
azkaban,5.360708685688248e-05
heiler,5.360708685688248e-05
seras,1.340177171422062e-05
verarztet,1.340177171422062e-05
appariert,5.360708685688248e-05
beginnen,2.680354342844124e-05
dahin,4.020531514266186e-05
hektisch,1.340177171422062e-05
abzuräumen,2.680354342844124e-05
abzuspülen,1.340177171422062e-05
pauline,1.340177171422062e-05
übrig,4.020531514266186e-05
portrait,1.340177171422062e-05
grimmauldplatz,0.00010721417371376496
zwölf,1.340177171422062e-05
verwandten,5.360708685688248e-05
verletzt,2.680354342844124e-05
miss,2.680354342844124e-05
parker,1.340177171422062e-05
namens,1.340177171422062e-05
tumult,2.680354342844124e-05
portraits,1.340177171422062e-05
gehorsamsverweigerung,1.340177171422062e-05
muggelgrundschule,1.340177171422062e-05
nahen,1.340177171422062e-05
poppleford,1.340177171422062e-05
alters,2.680354342844124e-05
chaos,2.680354342844124e-05
einst,1.340177171422062e-05
angerichtet,1.340177171422062e-05
haustiertag,1.340177171422062e-05
klasse,2.680354342844124e-05
gartengnom,1.340177171422062e-05
mitbrachte,1.340177171422062e-05
nötigen,1.340177171422062e-05
ministeriumsaktion,1.340177171422062e-05
halber,2.680354342844124e-05
fortan,1.340177171422062e-05
selber,0.00010721417371376496
belustigt,1.340177171422062e-05
sprössling,1.340177171422062e-05
anschnitten,1.340177171422062e-05
wippte,4.020531514266186e-05
rehaugen,1.340177171422062e-05
monaten,2.680354342844124e-05
anlächelte,5.360708685688248e-05
per,5.360708685688248e-05
fernen,1.340177171422062e-05
trier,1.340177171422062e-05
zugetragen,1.340177171422062e-05
tagsüber,4.020531514266186e-05
tätig,1.340177171422062e-05
mittagessen,9.381240199954435e-05
einfachheit,1.340177171422062e-05
lunchbox,1.340177171422062e-05
mitnahm,1.340177171422062e-05
wovon,1.340177171422062e-05
abwesenheit,2.680354342844124e-05
ernährte,1.340177171422062e-05
vorschein,2.680354342844124e-05
geweitet,1.340177171422062e-05
sanftes,4.020531514266186e-05
hervor,5.360708685688248e-05
paten,2.680354342844124e-05
schwarzhaarige,2.680354342844124e-05
lockenkopf,1.340177171422062e-05
freut,1.340177171422062e-05
stimmt,6.70088585711031e-05
bedrückter,1.340177171422062e-05
vollkommenen,1.340177171422062e-05
schockstarre,1.340177171422062e-05
abbrennendes,1.340177171422062e-05
eigenhändig,2.680354342844124e-05
scherze,1.340177171422062e-05
wichtigste,1.340177171422062e-05
mitschülern,1.340177171422062e-05
runterziehen,1.340177171422062e-05
empörten,1.340177171422062e-05
mienen,4.020531514266186e-05
slytherins,6.70088585711031e-05
geflissentlich,1.340177171422062e-05
ignorierend,1.340177171422062e-05
überließ,1.340177171422062e-05
stoff,2.680354342844124e-05
zusammenzufassen,1.340177171422062e-05
aufnehmen,4.020531514266186e-05
wagte,2.680354342844124e-05
einzuwerfen,1.340177171422062e-05
erdolchte,1.340177171422062e-05
mörderischen,1.340177171422062e-05
schultern,9.381240199954435e-05
töte,1.340177171422062e-05
funktioniert,4.020531514266186e-05
tante,0.00017422303228486807
reagiert,2.680354342844124e-05
kammer,1.340177171422062e-05
schreckens,1.340177171422062e-05
näher,5.360708685688248e-05
spruch,6.70088585711031e-05
annehmbares,1.340177171422062e-05
kenntnisstand,1.340177171422062e-05
stolperten,1.340177171422062e-05
shacklebold,2.680354342844124e-05
gerufen,2.680354342844124e-05
kämpft,1.340177171422062e-05
tötet,1.340177171422062e-05
lasst,4.020531514266186e-05
finger,2.680354342844124e-05
partner,4.020531514266186e-05
schmerzliches,1.340177171422062e-05
stöhnen,1.340177171422062e-05
angrenzende,1.340177171422062e-05
vergrub,4.020531514266186e-05
gepeinigt,1.340177171422062e-05
ohnmacht,1.340177171422062e-05
reue,1.340177171422062e-05
überkam,1.340177171422062e-05
vorschnell,1.340177171422062e-05
hetzreden,1.340177171422062e-05
beziehung,4.020531514266186e-05
glauben,9.381240199954435e-05
nervende,1.340177171422062e-05
gewissen,6.70088585711031e-05
offiziellen,1.340177171422062e-05
essenszeit,1.340177171422062e-05
trudelten,1.340177171422062e-05
rasch,2.680354342844124e-05
arbeitete,4.020531514266186e-05
gewiss,1.340177171422062e-05
situation,0.00012061594542798558
trauriges,1.340177171422062e-05
arbeiten,9.381240199954435e-05
heil,1.340177171422062e-05
witzigerweise,1.340177171422062e-05
gossen,1.340177171422062e-05
baum,2.680354342844124e-05
wunderschöne,1.340177171422062e-05
blätter,1.340177171422062e-05
schmiegte,1.340177171422062e-05
abgegeben,1.340177171422062e-05
flohten,5.360708685688248e-05
weinenden,1.340177171422062e-05
leiche,1.340177171422062e-05
schämte,1.340177171422062e-05
aufrichtige,1.340177171422062e-05
vorschlug,1.340177171422062e-05
überraschen,2.680354342844124e-05
weihnachtsfest,1.340177171422062e-05
umweg,1.340177171422062e-05
heißgeliebten,1.340177171422062e-05
scones,1.340177171422062e-05
frischer,2.680354342844124e-05
sahne,1.340177171422062e-05
erdbeermarmelade,1.340177171422062e-05
langem,2.680354342844124e-05
entspannteste,1.340177171422062e-05
vergnügteste,1.340177171422062e-05
berufliche,1.340177171422062e-05
entwicklung,2.680354342844124e-05
bemühte,1.340177171422062e-05
anmerken,1.340177171422062e-05
ungeduldig,1.340177171422062e-05
übernächtigt,1.340177171422062e-05
teekanne,1.340177171422062e-05
verschwörerisch,2.680354342844124e-05
prozesse,1.340177171422062e-05
wochenenden,2.680354342844124e-05
durcharbeiten,1.340177171422062e-05
offenbar,4.020531514266186e-05
gelegenheit,2.680354342844124e-05
loslassen,1.340177171422062e-05
platzte,2.680354342844124e-05
ungeduld,1.340177171422062e-05
unterschieden,1.340177171422062e-05
australien,1.340177171422062e-05
feurige,1.340177171422062e-05
demaskierung,1.340177171422062e-05
nachspielte,1.340177171422062e-05
amüsieren,1.340177171422062e-05
demonstrierte,1.340177171422062e-05
bank,4.020531514266186e-05
geduckt,1.340177171422062e-05
hypnotisiertes,1.340177171422062e-05
kaninchen,1.340177171422062e-05
sitzengeblieben,1.340177171422062e-05
schnellen,1.340177171422062e-05
protego,1.340177171422062e-05
beaker,1.340177171422062e-05
gerettet,4.020531514266186e-05
minute,1.340177171422062e-05
besorgungen,2.680354342844124e-05
brauchst,2.680354342844124e-05
woge,2.680354342844124e-05
fürsorglichkeit,1.340177171422062e-05
sprung,1.340177171422062e-05
grog,1.340177171422062e-05
hustete,2.680354342844124e-05
erbärmlich,1.340177171422062e-05
spezialmischung,1.340177171422062e-05
erwischt,2.680354342844124e-05
traube,1.340177171422062e-05
gästen,2.680354342844124e-05
gutes,5.360708685688248e-05
gehör,1.340177171422062e-05
ewigkeit,1.340177171422062e-05
tonlage,1.340177171422062e-05
ohr,6.70088585711031e-05
erfährt,2.680354342844124e-05
sturzfalterplage,1.340177171422062e-05
eissalon,1.340177171422062e-05
verantwortlich,4.020531514266186e-05
verfärbte,1.340177171422062e-05
interessanten,1.340177171422062e-05
kontrast,1.340177171422062e-05
schlich,2.680354342844124e-05
verblüffung,1.340177171422062e-05
unbarmherzig,1.340177171422062e-05
ton,1.340177171422062e-05
seltsame,2.680354342844124e-05
quidditchkapitän,1.340177171422062e-05
warm,1.340177171422062e-05
ausstattung,1.340177171422062e-05
kleidung,5.360708685688248e-05
besen,6.70088585711031e-05
bessere,1.340177171422062e-05
nachdachte,1.340177171422062e-05
gebraucht,4.020531514266186e-05
erstanden,1.340177171422062e-05
ansehen,2.680354342844124e-05
reckte,2.680354342844124e-05
kinn,1.340177171422062e-05
krabbelkiste,1.340177171422062e-05
kaufen,5.360708685688248e-05
quidditchladen,1.340177171422062e-05
erstehen,1.340177171422062e-05
verdammten,1.340177171422062e-05
stolze,2.680354342844124e-05
schrumpfte,1.340177171422062e-05
förmlich,4.020531514266186e-05
mollige,1.340177171422062e-05
aufbaute,1.340177171422062e-05
jackson,2.680354342844124e-05
minder,2.680354342844124e-05
zitieren,1.340177171422062e-05
leviten,1.340177171422062e-05
angeordnet,2.680354342844124e-05
gefühlsduselei,1.340177171422062e-05
angesicht,1.340177171422062e-05
feindes,1.340177171422062e-05
zusätzlich,1.340177171422062e-05
boyd,1.340177171422062e-05
geschätztes,1.340177171422062e-05
mitglied,5.360708685688248e-05
gegensatz,1.340177171422062e-05
unberechenbarer,1.340177171422062e-05
schwieriger,1.340177171422062e-05
kontrollieren,2.680354342844124e-05
hart,4.020531514266186e-05
kampf,4.020531514266186e-05
meute,1.340177171422062e-05
vorteil,1.340177171422062e-05
magier,1.340177171422062e-05
breit,4.020531514266186e-05
entflammte,1.340177171422062e-05
schwarzhaariger,1.340177171422062e-05
rothaarige,4.020531514266186e-05
familienvater,1.340177171422062e-05
slytherin,2.680354342844124e-05
kroch,1.340177171422062e-05
heutigen,1.340177171422062e-05
zimmern,2.680354342844124e-05
spielte,6.70088585711031e-05
rolle,5.360708685688248e-05
heiße,2.680354342844124e-05
schokolade,4.020531514266186e-05
trinken,4.020531514266186e-05
huhuso,1.340177171422062e-05
favs,1.340177171422062e-05
reviews,2.680354342844124e-05
motivieren,1.340177171422062e-05
sternchen,1.340177171422062e-05
probleme,4.020531514266186e-05
klappen,1.340177171422062e-05
won,1.340177171422062e-05
auftrag,1.340177171422062e-05
plan,4.020531514266186e-05
scheitern,1.340177171422062e-05
verurteilt,4.020531514266186e-05
begonnen,4.020531514266186e-05
käme,1.340177171422062e-05
gefangenschaft,1.340177171422062e-05
schlang,4.020531514266186e-05
freiberuflicher,1.340177171422062e-05
auror,0.00032164252114129485
high,1.340177171422062e-05
heels,1.340177171422062e-05
gefiel,4.020531514266186e-05
fasziniert,2.680354342844124e-05
hübschen,2.680354342844124e-05
funktionierten,1.340177171422062e-05
nachrichten,2.680354342844124e-05
verbreitet,2.680354342844124e-05
ansicht,2.680354342844124e-05
angesichts,2.680354342844124e-05
verachtenden,1.340177171422062e-05
zuschoß,1.340177171422062e-05
beeilten,1.340177171422062e-05
persönlich,2.680354342844124e-05
ziel,1.340177171422062e-05
verfehlt,1.340177171422062e-05
gelegentlich,4.020531514266186e-05
verabredet,1.340177171422062e-05
einigermaßen,1.340177171422062e-05
pest,1.340177171422062e-05
meiden,2.680354342844124e-05
corvus,1.340177171422062e-05
zuteil,1.340177171422062e-05
aufloderte,1.340177171422062e-05
wirkender,1.340177171422062e-05
zucker,1.340177171422062e-05
butter,1.340177171422062e-05
pfannkuchen,1.340177171422062e-05
gegessen,4.020531514266186e-05
rat,1.340177171422062e-05
zusammenschrauben,1.340177171422062e-05
türkisen,2.680354342844124e-05
ford,4.020531514266186e-05
anglia,2.680354342844124e-05
schrottplatz,1.340177171422062e-05
bemühungen,1.340177171422062e-05
beizubringen,2.680354342844124e-05
strickzeug,1.340177171422062e-05
herausgeholt,1.340177171422062e-05
zeiger,2.680354342844124e-05
angeleitet,1.340177171422062e-05
möbel,2.680354342844124e-05
hinzuschweben,1.340177171422062e-05
einweihung,1.340177171422062e-05
nagelneuen,1.340177171422062e-05
vorangeschritten,1.340177171422062e-05
jemals,2.680354342844124e-05
danken,1.340177171422062e-05
tatkräftigen,1.340177171422062e-05
hilfe,9.381240199954435e-05
fänden,1.340177171422062e-05
tasche,2.680354342844124e-05
begreife,1.340177171422062e-05
galleonen,4.020531514266186e-05
muggelgeld,1.340177171422062e-05
versteh,1.340177171422062e-05
gewinn,1.340177171422062e-05
stundenlang,2.680354342844124e-05
diskutiert,1.340177171422062e-05
widerstand,2.680354342844124e-05
besonnenden,1.340177171422062e-05
lustig,1.340177171422062e-05
lacher,2.680354342844124e-05
schreibe,2.680354342844124e-05
liste,4.020531514266186e-05
abendbrottisch,1.340177171422062e-05
sprache,1.340177171422062e-05
listen,2.680354342844124e-05
hälst,1.340177171422062e-05
mallory,1.340177171422062e-05
einkäufe,2.680354342844124e-05
erledigen,2.680354342844124e-05
machst,4.020531514266186e-05
schönen,5.360708685688248e-05
