term,relative_frequency
teams,1.631773901408221e-05
spiels,1.631773901408221e-05
schoß,8.158869507041105e-05
stellten,1.631773901408221e-05
warteschlange,1.631773901408221e-05
zählte,4.8953217042246626e-05
alsoooo,1.631773901408221e-05
deren,4.8953217042246626e-05
dahin,3.263547802816442e-05
babybauch,1.631773901408221e-05
zweiten,3.263547802816442e-05
dritten,0.0001794951291549043
mr,0.0001794951291549043
nannte,3.263547802816442e-05
MURIEL,1.631773901408221e-05
grace,1.631773901408221e-05
stillezauber,1.631773901408221e-05
ohren,6.527095605632883e-05
leiser,4.8953217042246626e-05
ersatzhüter,1.631773901408221e-05
runter,0.00013054191211265767
gingen,0.0001794951291549043
gratulierten,1.631773901408221e-05
frühstücken,4.8953217042246626e-05
ausreichend,1.631773901408221e-05
ausprobiert,1.631773901408221e-05
tanzte,1.631773901408221e-05
brüdern,3.263547802816442e-05
brauchten,1.631773901408221e-05
pause,1.631773901408221e-05
victoire,6.527095605632883e-05
audrey,6.527095605632883e-05
verdient,3.263547802816442e-05
familienveränderungen,1.631773901408221e-05
obwohl,3.263547802816442e-05
vorläufige,1.631773901408221e-05
mannschaft,1.631773901408221e-05
england,1.631773901408221e-05
berufen,1.631773901408221e-05
feiern,3.263547802816442e-05
wm,3.263547802816442e-05
stattfand,3.263547802816442e-05
ankündigung,1.631773901408221e-05
verkünden,1.631773901408221e-05
kader,1.631773901408221e-05
englische,1.631773901408221e-05
quidditchmannschaft,3.263547802816442e-05
begrüßten,4.8953217042246626e-05
federnden,1.631773901408221e-05
schritten,4.8953217042246626e-05
ähnlichkeit,3.263547802816442e-05
verschwieg,4.8953217042246626e-05
wohlweislich,1.631773901408221e-05
unschuld,1.631773901408221e-05
verwandelt,1.631773901408221e-05
gefängnis,3.263547802816442e-05
tonloser,1.631773901408221e-05
ausbrechen,1.631773901408221e-05
lea,9.790643408449325e-05
erhob,0.00014685965112673987
wirklicher,1.631773901408221e-05
mist,3.263547802816442e-05
stark,9.790643408449325e-05
durchstehen,1.631773901408221e-05
hilft,1.631773901408221e-05
versuch,4.8953217042246626e-05
besten,0.0001958128681689865
ungläubig,0.00013054191211265767
fertig,9.790643408449325e-05
zerfetzten,1.631773901408221e-05
leichen,1.631773901408221e-05
trauerte,1.631773901408221e-05
schweiften,1.631773901408221e-05
abenteuer,1.631773901408221e-05
dementoren,0.00014685965112673987
gerettet,8.158869507041105e-05
heutigen,3.263547802816442e-05
zeitungsartikel,1.631773901408221e-05
teddybären,1.631773901408221e-05
nebulösen,1.631773901408221e-05
meister,3.263547802816442e-05
sortis,1.631773901408221e-05
mysteriumsabteilung,4.8953217042246626e-05
überschlugen,1.631773901408221e-05
wohlwollend,1.631773901408221e-05
obgleich,1.631773901408221e-05
wortlos,4.8953217042246626e-05
kenntnis,1.631773901408221e-05
bemüht,3.263547802816442e-05
gespräche,4.8953217042246626e-05
durchzugehen,3.263547802816442e-05
teilgenommen,4.8953217042246626e-05
komplizierten,1.631773901408221e-05
arithmantikwälzer,1.631773901408221e-05
vertiefte,3.263547802816442e-05
zeittheorie,1.631773901408221e-05
studierte,1.631773901408221e-05
sicheren,1.631773901408221e-05
rückkehr,3.263547802816442e-05
unterfangen,1.631773901408221e-05
durchaus,6.527095605632883e-05
warten,9.790643408449325e-05
lasen,1.631773901408221e-05
tagespropheten,6.527095605632883e-05
hinweis,3.263547802816442e-05
verbleib,1.631773901408221e-05
schwebten,1.631773901408221e-05
fesseln,4.8953217042246626e-05
laube,1.631773901408221e-05
lenkten,1.631773901408221e-05
leroy,1.631773901408221e-05
funke,1.631773901408221e-05
wiedererkennens,1.631773901408221e-05
flackerte,1.631773901408221e-05
betrachteten,3.263547802816442e-05
wandten,1.631773901408221e-05
unverschämt,4.8953217042246626e-05
tätschelnd,1.631773901408221e-05
schluchzen,1.631773901408221e-05
erfahrt,1.631773901408221e-05
gedankengänge,1.631773901408221e-05
begriff,4.8953217042246626e-05
auftritt,3.263547802816442e-05
dummer,1.631773901408221e-05
gesichtsausdruck,3.263547802816442e-05
tausend,1.631773901408221e-05
ausgegangen,1.631773901408221e-05
begriffen,1.631773901408221e-05
erstaunlich,4.8953217042246626e-05
errötete,1.631773901408221e-05
fragten,6.527095605632883e-05
munde,1.631773901408221e-05
frauen,6.527095605632883e-05
nervöser,1.631773901408221e-05
möchtet,1.631773901408221e-05
klaue,1.631773901408221e-05
pechschwinge,1.631773901408221e-05
nimmst,1.631773901408221e-05
tauchte,6.527095605632883e-05
spur,1.631773901408221e-05
kerzengerade,3.263547802816442e-05
schwang,3.263547802816442e-05
spaltbreit,1.631773901408221e-05
rannte,0.0001958128681689865
zurückging,1.631773901408221e-05
ausnahme,1.631773901408221e-05
gebraucht,3.263547802816442e-05
wohnzimmer,0.0001631773901408221
hausarrestzeit,1.631773901408221e-05
gucken,1.631773901408221e-05
luftmatratzen,1.631773901408221e-05
wasserball,1.631773901408221e-05
geburtstagsfeier,1.631773901408221e-05
gartenhaus,3.263547802816442e-05
taute,1.631773901408221e-05
bekamen,4.8953217042246626e-05
sollten,0.00013054191211265767
schwere,1.631773901408221e-05
zählten,1.631773901408221e-05
begrüßte,0.00011422417309857547
mütterlichen,1.631773901408221e-05
tagen,4.8953217042246626e-05
rücksprache,3.263547802816442e-05
gedacht,6.527095605632883e-05
familienausflug,1.631773901408221e-05
stolz,8.158869507041105e-05
abgesehen,6.527095605632883e-05
mord,4.8953217042246626e-05
kuriose,1.631773901408221e-05
zusammengeschweißt,1.631773901408221e-05
wollten,0.00024476608521123314
manchmal,6.527095605632883e-05
ergibt,1.631773901408221e-05
vorher,3.263547802816442e-05
ne,1.631773901408221e-05
kontakt,4.8953217042246626e-05
treten,3.263547802816442e-05
gutgeht,1.631773901408221e-05
träumte,1.631773901408221e-05
valentinsgruß,1.631773901408221e-05
überbringt,1.631773901408221e-05
gegenübertreten,1.631773901408221e-05
fällt,1.631773901408221e-05
besteht,1.631773901408221e-05
halbblutprinzen,1.631773901408221e-05
zurücklegt,1.631773901408221e-05
gefährlichen,1.631773901408221e-05
notizen,1.631773901408221e-05
donnerte,1.631773901408221e-05
jegliche,1.631773901408221e-05
gerührt,1.631773901408221e-05
leiden,4.8953217042246626e-05
bemuttert,1.631773901408221e-05
genervt,4.8953217042246626e-05
stemmte,1.631773901408221e-05
mum,9.790643408449325e-05
beizutreten,1.631773901408221e-05
liebling,1.631773901408221e-05
verbieten,1.631773901408221e-05
animagus,4.8953217042246626e-05
leon,0.00022844834619715094
naja,9.790643408449325e-05
unterstützen,1.631773901408221e-05
raunte,3.263547802816442e-05
verbotene,1.631773901408221e-05
abteilung,1.631773901408221e-05
besorgen,3.263547802816442e-05
tatendrang,1.631773901408221e-05
sinn,4.8953217042246626e-05
punkt,4.8953217042246626e-05
angesprochen,1.631773901408221e-05
ansprichst,1.631773901408221e-05
beginnen,1.631773901408221e-05
gepäck,3.263547802816442e-05
pottermanor,3.263547802816442e-05
schicken,8.158869507041105e-05
könntet,1.631773901408221e-05
verbringen,0.00013054191211265767
falls,0.00011422417309857547
wunsch,8.158869507041105e-05
zuhause,9.790643408449325e-05
etwa,6.527095605632883e-05
besitzen,1.631773901408221e-05
meistens,6.527095605632883e-05
bedeutete,1.631773901408221e-05
besuchen,8.158869507041105e-05
weitere,0.00011422417309857547
außerschulischer,1.631773901408221e-05
ferienaufenthalt,1.631773901408221e-05
erleichtern,3.263547802816442e-05
mission,6.527095605632883e-05
starten,3.263547802816442e-05
schleichen,1.631773901408221e-05
lehrer,8.158869507041105e-05
erwischt,4.8953217042246626e-05
apparieren,1.631773901408221e-05
dorthin,3.263547802816442e-05
sicherlich,4.8953217042246626e-05
antwort,6.527095605632883e-05
entdeckte,1.631773901408221e-05
höchstwahrscheinlich,1.631773901408221e-05
stattgefunden,3.263547802816442e-05
grüßte,1.631773901408221e-05
gefolgt,4.8953217042246626e-05
erstklässlern,1.631773901408221e-05
portraitloch,1.631773901408221e-05
beruhigte,1.631773901408221e-05
plan,9.790643408449325e-05
einzuladen,1.631773901408221e-05
besprechen,3.263547802816442e-05
gedankenverloren,1.631773901408221e-05
stelle,6.527095605632883e-05
wagen,1.631773901408221e-05
berührt,3.263547802816442e-05
wen,9.790643408449325e-05
grinste,0.00022844834619715094
unterdrückte,1.631773901408221e-05
kommenden,1.631773901408221e-05
mögliches,1.631773901408221e-05
enorme,1.631773901408221e-05
fortschritte,1.631773901408221e-05
herbstferien,1.631773901408221e-05
vorgenommen,1.631773901408221e-05
freie,4.8953217042246626e-05
bestmöglich,1.631773901408221e-05
wochen,8.158869507041105e-05
maria,9.790643408449325e-05
aufholen,3.263547802816442e-05
schwierig,3.263547802816442e-05
schaffen,3.263547802816442e-05
normalen,4.8953217042246626e-05
schulwochen,1.631773901408221e-05
zugesagt,1.631773901408221e-05
stich,3.263547802816442e-05
herzen,8.158869507041105e-05
zutiefst,1.631773901408221e-05
enttäuschten,1.631773901408221e-05
spukte,3.263547802816442e-05
ausgeglichene,1.631773901408221e-05
spiele,1.631773901408221e-05
begnadete,1.631773901408221e-05
flieger,1.631773901408221e-05
handicap,1.631773901408221e-05
vorfall,3.263547802816442e-05
eins,3.263547802816442e-05
ungern,3.263547802816442e-05
dinge,0.00011422417309857547
leons,1.631773901408221e-05
vermutung,3.263547802816442e-05
trotz,4.8953217042246626e-05
sonntag,4.8953217042246626e-05
flohpulver,4.8953217042246626e-05
anfing,1.631773901408221e-05
schwierigere,1.631773901408221e-05
schildzauber,1.631773901408221e-05
kostete,3.263547802816442e-05
kraft,1.631773901408221e-05
schweben,1.631773901408221e-05
gewissen,3.263547802816442e-05
größe,1.631773901408221e-05
problem,4.8953217042246626e-05
üben,1.631773901408221e-05
übte,1.631773901408221e-05
herbst,1.631773901408221e-05
kälter,1.631773901408221e-05
nachts,6.527095605632883e-05
frost,1.631773901408221e-05
wiedermal,1.631773901408221e-05
kragen,3.263547802816442e-05
wanderten,1.631773901408221e-05
ähm,6.527095605632883e-05
stecken,4.8953217042246626e-05
eh,8.158869507041105e-05
beschwor,1.631773901408221e-05
becher,3.263547802816442e-05
herauf,1.631773901408221e-05
goss,1.631773901408221e-05
reichte,8.158869507041105e-05
schnupperte,1.631773901408221e-05
kennst,1.631773901408221e-05
geschichten,3.263547802816442e-05
hauch,1.631773901408221e-05
hinterkopf,1.631773901408221e-05
aufgefallen,8.158869507041105e-05
ähnlich,3.263547802816442e-05
konstellation,3.263547802816442e-05
kleinem,3.263547802816442e-05
mugglestädtchen,1.631773901408221e-05
lebt,4.8953217042246626e-05
vierten,1.631773901408221e-05
lebensjahr,1.631773901408221e-05
onkel,6.527095605632883e-05
untergebracht,1.631773901408221e-05
mussten,0.00013054191211265767
dritt,3.263547802816442e-05
sprich,1.631773901408221e-05
waffen,3.263547802816442e-05
fortsetzung,1.631773901408221e-05
zag,1.631773901408221e-05
begonnen,1.631773901408221e-05
legendären,1.631773901408221e-05
rhea,1.631773901408221e-05
london,9.790643408449325e-05
gefasst,3.263547802816442e-05
durchgekreuzt,1.631773901408221e-05
tote,3.263547802816442e-05
visier,1.631773901408221e-05
christa,3.263547802816442e-05
gnommotor,1.631773901408221e-05
drin,1.631773901408221e-05
beschlossen,8.158869507041105e-05
zweck,3.263547802816442e-05
länger,0.00013054191211265767
ordensleute,1.631773901408221e-05
rechtzeitig,3.263547802816442e-05
verbarrikadieren,1.631773901408221e-05
ordentlich,1.631773901408221e-05
klauen,3.263547802816442e-05
schnabel,1.631773901408221e-05
spüren,4.8953217042246626e-05
antworteten,1.631773901408221e-05
zuletzt,1.631773901408221e-05
bergtroll,1.631773901408221e-05
halloween,3.263547802816442e-05
gewandert,1.631773901408221e-05
haily,3.263547802816442e-05
erschlagen,1.631773901408221e-05
gleis,1.631773901408221e-05
neundreiviertel,1.631773901408221e-05
suchte,8.158869507041105e-05
findest,1.631773901408221e-05
hübsch,1.631773901408221e-05
gekippt,1.631773901408221e-05
abreise,1.631773901408221e-05
sowohl,6.527095605632883e-05
mensch,3.263547802816442e-05
schwächen,1.631773901408221e-05
zeitnah,1.631773901408221e-05
erhalten,8.158869507041105e-05
ausschließen,1.631773901408221e-05
auffallend,1.631773901408221e-05
ruhigen,1.631773901408221e-05
gelehrten,1.631773901408221e-05
absoluten,1.631773901408221e-05
kontrast,1.631773901408221e-05
gelaunt,1.631773901408221e-05
wirkte,0.0002121306071830687
vollständig,1.631773901408221e-05
patenonkel,0.00011422417309857547
fokussierte,1.631773901408221e-05
parallelen,1.631773901408221e-05
verblüffenderweise,1.631773901408221e-05
scheißegal,1.631773901408221e-05
ernüchtert,1.631773901408221e-05
total,3.263547802816442e-05
definitiv,3.263547802816442e-05
gelagert,1.631773901408221e-05
verbringt,1.631773901408221e-05
glaubt,4.8953217042246626e-05
einander,9.790643408449325e-05
anziehend,1.631773901408221e-05
klopft,1.631773901408221e-05
zimmertür,1.631773901408221e-05
überlegen,3.263547802816442e-05
kräftig,1.631773901408221e-05
bewusstsein,3.263547802816442e-05
beschrieb,1.631773901408221e-05
gefunden,0.0002121306071830687
ohnmächtig,3.263547802816442e-05
oberflächlich,1.631773901408221e-05
untersucht,1.631773901408221e-05
gebrauchen,3.263547802816442e-05
nützlich,1.631773901408221e-05
karte,1.631773901408221e-05
krone,4.8953217042246626e-05
mehrmals,3.263547802816442e-05
mittag,1.631773901408221e-05
restlichen,6.527095605632883e-05
elfen,8.158869507041105e-05
stammten,3.263547802816442e-05
schimpfen,3.263547802816442e-05
kommentaren,1.631773901408221e-05
opfer,1.631773901408221e-05
umstände,3.263547802816442e-05
darzustellen,1.631773901408221e-05
bemühte,1.631773901408221e-05
überzeugen,6.527095605632883e-05
lähmte,1.631773901408221e-05
zustand,3.263547802816442e-05
dampfwalze,1.631773901408221e-05
turbomodus,1.631773901408221e-05
notlage,1.631773901408221e-05
erfahrenen,1.631773901408221e-05
mitglieder,8.158869507041105e-05
hilfsmannschaft,1.631773901408221e-05
halb,3.263547802816442e-05
unzurechnungsfähiger,1.631773901408221e-05
verließ,8.158869507041105e-05
plans,1.631773901408221e-05
aussah,9.790643408449325e-05
herz,9.790643408449325e-05
schlagen,3.263547802816442e-05
bemühen,1.631773901408221e-05
verfahrenen,1.631773901408221e-05
wem,1.631773901408221e-05
angelegt,3.263547802816442e-05
zentrum,1.631773901408221e-05
geschehens,1.631773901408221e-05
nachzugeben,1.631773901408221e-05
ungeheure,1.631773901408221e-05
befriedigung,1.631773901408221e-05
schäumenden,3.263547802816442e-05
geist,3.263547802816442e-05
hinausfahren,1.631773901408221e-05
schock,6.527095605632883e-05
sank,3.263547802816442e-05
erlebte,1.631773901408221e-05
spannung,1.631773901408221e-05
nachließ,1.631773901408221e-05
eintreffen,3.263547802816442e-05
erschütterten,1.631773901408221e-05
zaubereiministers,1.631773901408221e-05
mühlen,1.631773901408221e-05
realität,3.263547802816442e-05
mahlen,1.631773901408221e-05
dringend,1.631773901408221e-05
dusche,3.263547802816442e-05
momente,1.631773901408221e-05
seltsames,3.263547802816442e-05
hut,3.263547802816442e-05
kindergeburtstag,1.631773901408221e-05
chaos,4.8953217042246626e-05
umsichtig,1.631773901408221e-05
reagierte,4.8953217042246626e-05
kompanie,1.631773901408221e-05
unfähigen,1.631773901408221e-05
deckung,3.263547802816442e-05
einzelne,1.631773901408221e-05
tränenspur,1.631773901408221e-05
verriet,1.631773901408221e-05
geschehen,4.8953217042246626e-05
mitgenommen,6.527095605632883e-05
adrenalin,1.631773901408221e-05
verraucht,1.631773901408221e-05
überleg,3.263547802816442e-05
fünf,9.790643408449325e-05
nachmittags,1.631773901408221e-05
zaubereiministerium,4.8953217042246626e-05
angestellter,1.631773901408221e-05
reinkommen,1.631773901408221e-05
hört,3.263547802816442e-05
reif,1.631773901408221e-05
beweis,1.631773901408221e-05
kritik,3.263547802816442e-05
verzweifelt,1.631773901408221e-05
streiten,3.263547802816442e-05
zweitnamen,1.631773901408221e-05
sozusagen,1.631773901408221e-05
soviel,3.263547802816442e-05
heulte,1.631773901408221e-05
kommentar,4.8953217042246626e-05
zufrieden,8.158869507041105e-05
beachtete,1.631773901408221e-05
kanariengelbes,1.631773901408221e-05
farbflecken,1.631773901408221e-05
aufmerksam,8.158869507041105e-05
wünschte,4.8953217042246626e-05
stimmung,4.8953217042246626e-05
tiefpunkt,1.631773901408221e-05
eisig,1.631773901408221e-05
vertraute,1.631773901408221e-05
unsichtbarer,1.631773901408221e-05
haken,1.631773901408221e-05
bauchnabel,1.631773901408221e-05
riß,3.263547802816442e-05
stück,3.263547802816442e-05
gegeben,6.527095605632883e-05
portschlüssel,1.631773901408221e-05
begrüßt,1.631773901408221e-05
richtete,0.00013054191211265767
herausgefunden,8.158869507041105e-05
motorrad,3.263547802816442e-05
muß,1.631773901408221e-05
hoher,1.631773901408221e-05
schreckliche,1.631773901408221e-05
gebräu,1.631773901408221e-05
party,4.8953217042246626e-05
vorzubereiten,4.8953217042246626e-05
ausgepackt,1.631773901408221e-05
einschließlich,3.263547802816442e-05
spickoskops,1.631773901408221e-05
magischen,9.790643408449325e-05
rasierapparates,1.631773901408221e-05
glatteste,1.631773901408221e-05
rasur,1.631773901408221e-05
zeiten,3.263547802816442e-05
riesigen,1.631773901408221e-05
schachtel,1.631773901408221e-05
neuesten,1.631773901408221e-05
zauberhafte,1.631773901408221e-05
zauberscherze,1.631773901408221e-05
nutzte,4.8953217042246626e-05
gelegenheit,3.263547802816442e-05
abzuhalten,3.263547802816442e-05
sorgen,9.790643408449325e-05
stirbt,1.631773901408221e-05
wechselte,3.263547802816442e-05
irgendeine,3.263547802816442e-05
