term,relative_frequency
waffen,2.2007042253521128e-05
fortsetzung,2.2007042253521128e-05
zag,4.4014084507042256e-05
begonnen,8.802816901408451e-05
legendären,2.2007042253521128e-05
auftritt,6.602112676056337e-05
london,2.2007042253521128e-05
hetzten,2.2007042253521128e-05
liebe,4.4014084507042256e-05
grüße,2.2007042253521128e-05
metapher,2.2007042253521128e-05
knacken,2.2007042253521128e-05
aufblicken,2.2007042253521128e-05
vermutete,2.2007042253521128e-05
mindestens,4.4014084507042256e-05
fünfzehn,2.2007042253521128e-05
umbitch,0.00011003521126760564
spitzname,2.2007042253521128e-05
fixiert,8.802816901408451e-05
schnappte,2.2007042253521128e-05
schlich,2.2007042253521128e-05
schweigend,4.4014084507042256e-05
hetzen,2.2007042253521128e-05
schrie,0.0003301056338028169
schrill,2.2007042253521128e-05
berichten,6.602112676056337e-05
sternen,2.2007042253521128e-05
zurücktreten,2.2007042253521128e-05
suspendiert,2.2007042253521128e-05
helden,4.4014084507042256e-05
kampf,4.4014084507042256e-05
dunkeln,4.4014084507042256e-05
störte,4.4014084507042256e-05
drängte,2.2007042253521128e-05
dankeschön,2.2007042253521128e-05
elisabeth,4.4014084507042256e-05
klammerte,2.2007042253521128e-05
richterin,2.2007042253521128e-05
mitgliedern,2.2007042253521128e-05
ordens,4.4014084507042256e-05
phönix,0.00011003521126760564
angeschlossen,2.2007042253521128e-05
feind,4.4014084507042256e-05
größter,2.2007042253521128e-05
wow,2.2007042253521128e-05
magen,4.4014084507042256e-05
falsche,4.4014084507042256e-05
entleeren,2.2007042253521128e-05
vorzugehen,4.4014084507042256e-05
rückkehr,0.00013204225352112675
gegensatz,8.802816901408451e-05
möglich,8.802816901408451e-05
inquisition,2.2007042253521128e-05
ausrufen,2.2007042253521128e-05
kooperation,2.2007042253521128e-05
fehlverhalten,2.2007042253521128e-05
gefundenes,2.2007042253521128e-05
fressen,4.4014084507042256e-05
demontage,2.2007042253521128e-05
leiten,2.2007042253521128e-05
weasleys,0.0001540492957746479
lovegood,2.2007042253521128e-05
tobenden,2.2007042253521128e-05
bildhaft,2.2007042253521128e-05
vorstellen,6.602112676056337e-05
besuch,4.4014084507042256e-05
fühlen,2.2007042253521128e-05
versorgt,2.2007042253521128e-05
schneeeule,2.2007042253521128e-05
zurückzubringen,2.2007042253521128e-05
handgreiflich,2.2007042253521128e-05
madam,0.00013204225352112675
hootch,2.2007042253521128e-05
eingegriffen,2.2007042253521128e-05
eingemischt,2.2007042253521128e-05
großem,2.2007042253521128e-05
getöse,2.2007042253521128e-05
brachen,2.2007042253521128e-05
inquisitionsgockel,2.2007042253521128e-05
mutterglucke,2.2007042253521128e-05
analysierte,2.2007042253521128e-05
allein,8.802816901408451e-05
schaffen,6.602112676056337e-05
wichtigtuer,2.2007042253521128e-05
auszuschalten,2.2007042253521128e-05
seele,2.2007042253521128e-05
kochen,2.2007042253521128e-05
brachte,8.802816901408451e-05
schein,2.2007042253521128e-05
halber,2.2007042253521128e-05
bullstrode,2.2007042253521128e-05
überwältigen,2.2007042253521128e-05
notlage,2.2007042253521128e-05
wären,4.4014084507042256e-05
erfahrenen,2.2007042253521128e-05
bessere,4.4014084507042256e-05
hilfsmannschaft,2.2007042253521128e-05
halb,2.2007042253521128e-05
unzurechnungsfähiger,2.2007042253521128e-05
teil,0.00017605633802816902
plans,2.2007042253521128e-05
aussah,8.802816901408451e-05
bemühen,2.2007042253521128e-05
stolz,6.602112676056337e-05
komplett,2.2007042253521128e-05
verfahrenen,2.2007042253521128e-05
situation,6.602112676056337e-05
verdammt,8.802816901408451e-05
gutes,2.2007042253521128e-05
wem,2.2007042253521128e-05
illusion,2.2007042253521128e-05
wozu,2.2007042253521128e-05
diente,2.2007042253521128e-05
falle,2.2007042253521128e-05
gegenteil,2.2007042253521128e-05
verkehrt,2.2007042253521128e-05
folterfantasien,2.2007042253521128e-05
überschlagender,2.2007042253521128e-05
herauskollerte,2.2007042253521128e-05
verlockendes,2.2007042253521128e-05
übrigbleiben,2.2007042253521128e-05
troff,2.2007042253521128e-05
erkennbar,2.2007042253521128e-05
gier,4.4014084507042256e-05
womit,6.602112676056337e-05
kreisen,2.2007042253521128e-05
eindruck,2.2007042253521128e-05
willig,2.2007042253521128e-05
ammenmärchen,2.2007042253521128e-05
ansprang,2.2007042253521128e-05
stotternd,2.2007042253521128e-05
tränen,8.802816901408451e-05
angemessenem,2.2007042253521128e-05
schluchzen,2.2007042253521128e-05
führte,0.00022007042253521127
brechmittel,2.2007042253521128e-05
erfundenen,2.2007042253521128e-05
verwirrten,2.2007042253521128e-05
zunächst,6.602112676056337e-05
reaktion,4.4014084507042256e-05
eindringen,4.4014084507042256e-05
verlief,6.602112676056337e-05
geriet,2.2007042253521128e-05
sache,0.0001540492957746479
wanken,2.2007042253521128e-05
welpenschutz,2.2007042253521128e-05
bedacht,8.802816901408451e-05
zwischenzeitlich,2.2007042253521128e-05
unbemerkt,4.4014084507042256e-05
haltbarkeitsdatum,2.2007042253521128e-05
überschritten,4.4014084507042256e-05
xdbis,2.2007042253521128e-05
begehrteste,2.2007042253521128e-05
blasses,2.2007042253521128e-05
verdunkelte,2.2007042253521128e-05
erwähnung,4.4014084507042256e-05
rechte,6.602112676056337e-05
verdächtig,2.2007042253521128e-05
zugeworfen,4.4014084507042256e-05
eingebrochen,4.4014084507042256e-05
flötete,6.602112676056337e-05
verachtung,2.2007042253521128e-05
kniete,2.2007042253521128e-05
keifte,2.2007042253521128e-05
wegzerrte,2.2007042253521128e-05
ebenso,4.4014084507042256e-05
gelegen,2.2007042253521128e-05
zornig,4.4014084507042256e-05
zitterndes,2.2007042253521128e-05
verstand,0.0001540492957746479
kamine,6.602112676056337e-05
überwacht,4.4014084507042256e-05
ausnahme,2.2007042253521128e-05
mußten,2.2007042253521128e-05
chaos,4.4014084507042256e-05
zweifellos,4.4014084507042256e-05
beigebracht,6.602112676056337e-05
junge,0.00013204225352112675
erfahrener,2.2007042253521128e-05
experte,2.2007042253521128e-05
beigetreten,2.2007042253521128e-05
erwiesen,2.2007042253521128e-05
durchaus,6.602112676056337e-05
fähig,4.4014084507042256e-05
duellieren,6.602112676056337e-05
ohnehin,6.602112676056337e-05
erledigt,2.2007042253521128e-05
persönlich,0.00013204225352112675
eingeschossen,4.4014084507042256e-05
einfaches,4.4014084507042256e-05
süppchen,2.2007042253521128e-05
ausgekocht,2.2007042253521128e-05
ganzen,0.00013204225352112675
trank,0.0001540492957746479
gebraut,2.2007042253521128e-05
geflogen,4.4014084507042256e-05
mitstreiter,2.2007042253521128e-05
entdeckt,6.602112676056337e-05
anwesen,2.2007042253521128e-05
diener,2.2007042253521128e-05
ehemaligen,2.2007042253521128e-05
herren,4.4014084507042256e-05
kamen,8.802816901408451e-05
holen,0.00011003521126760564
todesliste,2.2007042253521128e-05
derweil,2.2007042253521128e-05
sohn,4.4014084507042256e-05
fängen,2.2007042253521128e-05
zurückgelassen,2.2007042253521128e-05
erschöpfte,2.2007042253521128e-05
blutverschmierte,2.2007042253521128e-05
eule,8.802816901408451e-05
park,2.2007042253521128e-05
anwesens,2.2007042253521128e-05
füße,2.2007042253521128e-05
gestürzt,2.2007042253521128e-05
ministerin,2.2007042253521128e-05
schlimmen,2.2007042253521128e-05
schnitte,4.4014084507042256e-05
carrows,2.2007042253521128e-05
lehren,6.602112676056337e-05
quirrel,2.2007042253521128e-05
widerspruch,2.2007042253521128e-05
anlass,2.2007042253521128e-05
verziehen,2.2007042253521128e-05
unklar,4.4014084507042256e-05
anhörung,6.602112676056337e-05
kommenden,4.4014084507042256e-05
untersekretärin,0.00011003521126760564
vorbereitungswoche,2.2007042253521128e-05
richtete,0.0002420774647887324
beauftragt,2.2007042253521128e-05
fundierten,2.2007042253521128e-05
strukturierten,2.2007042253521128e-05
bewilligten,2.2007042253521128e-05
kurs,2.2007042253521128e-05
disziplinlosigkeit,2.2007042253521128e-05
lügenverbreitung,2.2007042253521128e-05
panikmache,2.2007042253521128e-05
einerseits,2.2007042253521128e-05
zaubereiministerium,8.802816901408451e-05
andererseits,4.4014084507042256e-05
umging,2.2007042253521128e-05
durchblicken,2.2007042253521128e-05
selbstverständlich,2.2007042253521128e-05
aufmerksamkeitsuchenden,2.2007042253521128e-05
lügner,0.00011003521126760564
durchgeknallten,2.2007042253521128e-05
panikmacher,2.2007042253521128e-05
wahrheit,0.0003080985915492958
möglichkeiten,4.4014084507042256e-05
diskutiert,2.2007042253521128e-05
kontrolle,6.602112676056337e-05
gestalt,2.2007042253521128e-05
einzuschränken,2.2007042253521128e-05
gelingen,2.2007042253521128e-05
konzentration,2.2007042253521128e-05
selbstkontrolle,2.2007042253521128e-05
bringen,0.00028609154929577465
zufällig,4.4014084507042256e-05
schließen,2.2007042253521128e-05
geld,6.602112676056337e-05
bevorzugt,2.2007042253521128e-05
schikaniert,2.2007042253521128e-05
willy,6.602112676056337e-05
verbeugte,2.2007042253521128e-05
krack,4.4014084507042256e-05
dreinblickenden,2.2007042253521128e-05
menschlich,2.2007042253521128e-05
anmutenden,2.2007042253521128e-05
geste,0.00011003521126760564
zusammengekrümmte,2.2007042253521128e-05
ängstlich,2.2007042253521128e-05
wimmernde,2.2007042253521128e-05
WINKY,2.2007042253521128e-05
beschützen,0.00013204225352112675
master,2.2007042253521128e-05
kerl,2.2007042253521128e-05
gebeten,6.602112676056337e-05
aufzupassen,2.2007042253521128e-05
schmerzt,2.2007042253521128e-05
bescheid,6.602112676056337e-05
übernehmen,6.602112676056337e-05
okklumentik,8.802816901408451e-05
beizubringen,4.4014084507042256e-05
verdient,0.00011003521126760564
derart,2.2007042253521128e-05
sparen,4.4014084507042256e-05
offensichtlich,8.802816901408451e-05
hervorgeholt,2.2007042253521128e-05
null,2.2007042253521128e-05
nichtig,2.2007042253521128e-05
lebenslangen,2.2007042253521128e-05
quidditchverbot,4.4014084507042256e-05
belegt,4.4014084507042256e-05
leuten,2.2007042253521128e-05
mitzumachen,2.2007042253521128e-05
freiheiten,2.2007042253521128e-05
verpflichtungen,2.2007042253521128e-05
angesprochen,4.4014084507042256e-05
spätabends,2.2007042253521128e-05
begegneten,2.2007042253521128e-05
stets,2.2007042253521128e-05
parat,4.4014084507042256e-05
zufriedenstellte,2.2007042253521128e-05
wahren,2.2007042253521128e-05
absichten,2.2007042253521128e-05
beschäftigt,6.602112676056337e-05
merkte,4.4014084507042256e-05
berichtete,4.4014084507042256e-05
punktabzügen,2.2007042253521128e-05
geheimen,2.2007042253521128e-05
widerstand,2.2007042253521128e-05
gütige,2.2007042253521128e-05
linien,2.2007042253521128e-05
trauer,2.2007042253521128e-05
abzeichneten,2.2007042253521128e-05
hellblauen,2.2007042253521128e-05
verdunkelten,2.2007042253521128e-05
rammte,4.4014084507042256e-05
hinunter,4.4014084507042256e-05
wutraum,2.2007042253521128e-05
malte,2.2007042253521128e-05
züge,4.4014084507042256e-05
sandsack,2.2007042253521128e-05
traktierte,2.2007042253521128e-05
füßen,4.4014084507042256e-05
schmerzenden,2.2007042253521128e-05
muskeln,2.2007042253521128e-05
turnmatte,2.2007042253521128e-05
realen,2.2007042253521128e-05
schlechte,2.2007042253521128e-05
geschichtsprüfung,2.2007042253521128e-05
schreiend,2.2007042253521128e-05
zusammengebrochen,2.2007042253521128e-05
spezialauftrag,2.2007042253521128e-05
eingedrungen,2.2007042253521128e-05
krankenflügel,4.4014084507042256e-05
jemandem,4.4014084507042256e-05
flasche,4.4014084507042256e-05
verbraucht,2.2007042253521128e-05
verlangte,0.00011003521126760564
süßen,4.4014084507042256e-05
neues,8.802816901408451e-05
serum,2.2007042253521128e-05
herstellte,2.2007042253521128e-05
vermutung,0.00011003521126760564
suchte,8.802816901408451e-05
fernglas,2.2007042253521128e-05
hinweis,6.602112676056337e-05
stritt,2.2007042253521128e-05
schaufelte,2.2007042253521128e-05
ungefähr,6.602112676056337e-05
pfund,2.2007042253521128e-05
zucker,2.2007042253521128e-05
teetasse,2.2007042253521128e-05
lektion,2.2007042253521128e-05
eingebrannt,2.2007042253521128e-05
tauschten,2.2007042253521128e-05
senkten,2.2007042253521128e-05
aurora,2.2007042253521128e-05
köpfe,2.2007042253521128e-05
pergamentrollen,2.2007042253521128e-05
kramen,2.2007042253521128e-05
pflege,0.00011003521126760564
magischer,0.00011003521126760564
geschöpfe,0.00013204225352112675
leidwesen,2.2007042253521128e-05
wahrsagen,4.4014084507042256e-05
nerven,2.2007042253521128e-05
nutzte,0.00011003521126760564
unterkriegen,2.2007042253521128e-05
wimpernschlags,2.2007042253521128e-05
mächtigen,2.2007042253521128e-05
stichflamme,2.2007042253521128e-05
brillant,2.2007042253521128e-05
scheinbar,6.602112676056337e-05
ministeriumszauberer,2.2007042253521128e-05
auri,4.4014084507042256e-05
hinaus,2.2007042253521128e-05
trottete,2.2007042253521128e-05
hängender,2.2007042253521128e-05
pickelfresse,2.2007042253521128e-05
krampfhaft,2.2007042253521128e-05
aufzuhellen,2.2007042253521128e-05
reines,2.2007042253521128e-05
sumpfgebiet,2.2007042253521128e-05
triumphierend,6.602112676056337e-05
streckte,6.602112676056337e-05
wurstfinger,2.2007042253521128e-05
kaminfeuer,2.2007042253521128e-05
schockte,4.4014084507042256e-05
kette,2.2007042253521128e-05
ersetzte,2.2007042253521128e-05
unauffällig,4.4014084507042256e-05
kopfnicken,2.2007042253521128e-05
verabredetes,2.2007042253521128e-05
zeichen,4.4014084507042256e-05
signalisierte,2.2007042253521128e-05
ordentliche,2.2007042253521128e-05
priese,2.2007042253521128e-05
april,2.2007042253521128e-05
gespräch,6.602112676056337e-05
mittels,2.2007042253521128e-05
flohpulver,2.2007042253521128e-05
überlisten,2.2007042253521128e-05
thestrale,2.2007042253521128e-05
träume,8.802816901408451e-05
bild,6.602112676056337e-05
reinen,2.2007042253521128e-05
weißen,2.2007042253521128e-05
schwingen,2.2007042253521128e-05
unterwäsche,2.2007042253521128e-05
musst,8.802816901408451e-05
bildvorlage,2.2007042253521128e-05
lesern,2.2007042253521128e-05
lieben,2.2007042253521128e-05
erzählen,0.00028609154929577465
zeiten,4.4014084507042256e-05
unwesen,6.602112676056337e-05
getrieben,2.2007042253521128e-05
geschichte,0.00011003521126760564
mitteilte,4.4014084507042256e-05
silvester,2.2007042253521128e-05
feiern,2.2007042253521128e-05
zeitungen,2.2007042253521128e-05
machten,6.602112676056337e-05
lustig,4.4014084507042256e-05
schickte,8.802816901408451e-05
schrulle,2.2007042253521128e-05
katastrophal,2.2007042253521128e-05
laufe,2.2007042253521128e-05
nervenraubend,2.2007042253521128e-05
befugnisse,2.2007042253521128e-05
nutzen,4.4014084507042256e-05
hielten,6.602112676056337e-05
verdeckt,2.2007042253521128e-05
anfing,4.4014084507042256e-05
benutzte,4.4014084507042256e-05
verbotene,6.602112676056337e-05
methoden,8.802816901408451e-05
dahinter,2.2007042253521128e-05
bekannt,8.802816901408451e-05
vorkam,2.2007042253521128e-05
jones,2.2007042253521128e-05
abwarten,2.2007042253521128e-05
irrelevant,2.2007042253521128e-05
veritasserum,2.2007042253521128e-05
kontaktieren,2.2007042253521128e-05
blickes,2.2007042253521128e-05
würdigen,2.2007042253521128e-05
xxkabanacircusxx,2.2007042253521128e-05
nehme,2.2007042253521128e-05
ideen,4.4014084507042256e-05
anfang,8.802816901408451e-05
schuljahrs,4.4014084507042256e-05
fährte,2.2007042253521128e-05
negativ,2.2007042253521128e-05
eintritt,2.2007042253521128e-05
gestattete,6.602112676056337e-05
unterrichtswoche,4.4014084507042256e-05
erstmal,4.4014084507042256e-05
glücklich,0.00011003521126760564
diesmal,6.602112676056337e-05
abgesehen,6.602112676056337e-05
steckte,8.802816901408451e-05
räumen,2.2007042253521128e-05
überzuckerten,2.2007042253521128e-05
tee,0.00013204225352112675
milch,2.2007042253521128e-05
trinken,6.602112676056337e-05
unterhielt,4.4014084507042256e-05
pest,2.2007042253521128e-05
misstrauischem,2.2007042253521128e-05
rein,8.802816901408451e-05
neugewonnenes,2.2007042253521128e-05
vertrauen,0.00013204225352112675
verscherzen,2.2007042253521128e-05
frühestens,2.2007042253521128e-05
aufdecken,2.2007042253521128e-05
verloren,6.602112676056337e-05
dahin,6.602112676056337e-05
bequatschen,2.2007042253521128e-05
ruft,2.2007042253521128e-05
schülerorganisationen,2.2007042253521128e-05
verbieten,2.2007042253521128e-05
motivation,4.4014084507042256e-05
argumentieren,2.2007042253521128e-05
sofa,4.4014084507042256e-05
beine,2.2007042253521128e-05
besprechen,2.2007042253521128e-05
zukommen,2.2007042253521128e-05
sechs,2.2007042253521128e-05
monate,4.4014084507042256e-05
mai,2.2007042253521128e-05
funktionierte,6.602112676056337e-05
taktik,2.2007042253521128e-05
blendend,4.4014084507042256e-05
nahe,6.602112676056337e-05
schülerorganisation,2.2007042253521128e-05
unterstützt,4.4014084507042256e-05
einzelnen,2.2007042253521128e-05
kommantar,2.2007042253521128e-05
selten,4.4014084507042256e-05
verteidigungsunterricht,2.2007042253521128e-05
vormachen,2.2007042253521128e-05
auffliegen,2.2007042253521128e-05
gerät,2.2007042253521128e-05
rauszurücken,2.2007042253521128e-05
tuend,2.2007042253521128e-05
harrison,4.4014084507042256e-05
überraschten,2.2007042253521128e-05
entwaffnen,2.2007042253521128e-05
trotteten,2.2007042253521128e-05
schulleiterbüro,4.4014084507042256e-05
trieb,6.602112676056337e-05
ferien,8.802816901408451e-05
entwaffnete,2.2007042253521128e-05
fesselte,2.2007042253521128e-05
gefolgte,2.2007042253521128e-05
spitzen,6.602112676056337e-05
ständige,2.2007042253521128e-05
belastete,2.2007042253521128e-05
ausbruch,2.2007042253521128e-05
entlassung,2.2007042253521128e-05
unfähigen,2.2007042253521128e-05
wahrsagelehrerin,4.4014084507042256e-05
gaben,4.4014084507042256e-05
ungute,4.4014084507042256e-05
grossen,2.2007042253521128e-05
verurteilter,2.2007042253521128e-05
glaubt,6.602112676056337e-05
protestieren,2.2007042253521128e-05
überlegend,2.2007042253521128e-05
biss,8.802816901408451e-05
lippe,2.2007042253521128e-05
lamia,4.4014084507042256e-05
huschte,2.2007042253521128e-05
entging,4.4014084507042256e-05
feindselige,2.2007042253521128e-05
lässig,2.2007042253521128e-05
schaden,4.4014084507042256e-05
murrte,2.2007042253521128e-05
